prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-12-30,SPLG,0.0,0.6280542712640689,1,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return 0.36%; 6-month excess return -0.08%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return 0.36%; 6-month excess return -0.08%."
2025-12-31,SPLG,0.0,0.6481080306426736,1,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return 0.36%; 6-month excess return 0.45%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return 0.36%; 6-month excess return 0.45%."
2026-01-02,SPLG,0.0,0.5367412159222394,1,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.12%; 6-month excess return 0.94%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.12%; 6-month excess return 0.94%."
2026-01-05,SPLG,0.0,0.5323807532966045,1,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return 0.01%; 6-month excess return -0.85%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return 0.01%; 6-month excess return -0.85%."
2026-01-06,SPLG,1.0,0.5478946542902569,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return 0.36%; 6-month excess return -0.10%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return 0.36%; 6-month excess return -0.10%."
2026-01-07,SPLG,1.0,0.7402669472393163,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return -0.39%; 6-month excess return 0.64%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return -0.39%; 6-month excess return 0.64%."
2026-01-08,SPLG,0.0,0.5866293646406455,1,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.01%; 3-month excess return 0.58%; 6-month excess return 0.29%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.01%; 3-month excess return 0.58%; 6-month excess return 0.29%."
2026-01-09,SPLG,1.0,0.5441552595626332,0,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.30%; 6-month excess return -0.45%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.30%; 6-month excess return -0.45%."
2026-01-12,SPLG,1.0,0.9543400433966461,0,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return -2.87%; 6-month excess return 0.20%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return -2.87%; 6-month excess return 0.20%."
2026-01-13,SPLG,0.0,0.782260250835851,0,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.00%; 3-month excess return 1.56%; 6-month excess return -0.52%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.00%; 3-month excess return 1.56%; 6-month excess return -0.52%."
