prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-09-16,XLK,1.0,0.6090275494472541,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.06%; 3-month excess return 2.55%; 6-month excess return 10.06%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.06%; 3-month excess return 2.55%; 6-month excess return 10.06%."
2025-09-17,XLK,1.0,0.5303946752184763,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.55%; 3-month excess return 2.15%; 6-month excess return 10.46%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.55%; 3-month excess return 2.15%; 6-month excess return 10.46%."
2025-09-18,XLK,1.0,0.5865736813752916,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.00%; 3-month excess return 3.41%; 6-month excess return 11.68%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.00%; 3-month excess return 3.41%; 6-month excess return 11.68%."
2025-09-19,XLK,1.0,0.6359045518624955,0,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 4.26%; 6-month excess return 13.09%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 4.26%; 6-month excess return 13.09%."
2025-09-22,XLK,1.0,0.602106261864681,0,miss,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.95%; 3-month excess return 5.28%; 6-month excess return 13.94%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.95%; 3-month excess return 5.28%; 6-month excess return 13.94%."
2025-09-23,XLK,1.0,0.6431792346995217,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 4.03%; 6-month excess return 13.24%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 4.03%; 6-month excess return 13.24%."
2025-09-24,XLK,1.0,0.6121579279377048,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 2.79%; 6-month excess return 12.68%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 2.79%; 6-month excess return 12.68%."
2025-09-25,XLK,1.0,0.6578812224412981,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.41%; 3-month excess return 3.20%; 6-month excess return 14.56%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.41%; 3-month excess return 3.20%; 6-month excess return 14.56%."
2025-09-26,XLK,1.0,0.6470059507947112,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.79%; 3-month excess return 3.57%; 6-month excess return 14.77%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.79%; 3-month excess return 3.57%; 6-month excess return 14.77%."
2025-09-29,XLK,1.0,0.6501505735366743,1,hit,logistic_regression,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.29%; 6-month excess return 16.39%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.29%; 6-month excess return 16.39%."
