prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2026-01-30,VXF,0.0,0.6228205420895729,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return 0.24%; 6-month excess return -1.25%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return 0.24%; 6-month excess return -1.25%."
2026-02-02,VXF,0.0,0.7177559949428043,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.98%; 3-month excess return 0.51%; 6-month excess return -0.73%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.98%; 3-month excess return 0.51%; 6-month excess return -0.73%."
2026-02-03,VXF,1.0,0.534903320027173,1,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return 0.37%; 6-month excess return -0.39%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return 0.37%; 6-month excess return -0.39%."
2026-02-04,VXF,0.0,0.7033027388729366,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.00%; 3-month excess return 1.06%; 6-month excess return -0.54%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.00%; 3-month excess return 1.06%; 6-month excess return -0.54%."
2026-02-05,VXF,1.0,0.5385033271273005,1,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return 1.34%; 6-month excess return -0.31%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return 1.34%; 6-month excess return -0.31%."
2026-02-06,VXF,0.0,0.6001778765511254,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 2.15%; 6-month excess return 1.29%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 2.15%; 6-month excess return 1.29%."
2026-02-09,VXF,0.0,0.6553766779294836,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 3.03%; 6-month excess return 2.72%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 3.03%; 6-month excess return 2.72%."
2026-02-10,VXF,0.0,0.7595153620015569,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.","Recent news tone was mildly negative, based on 2 article(s) from same-day matches; positive ratio 0%; negative ratio 50%.",Relative strength versus the benchmark looked favorable. 1-month excess return 0.62%; 3-month excess return 2.34%; 6-month excess return 3.05%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. Recent news tone was mildly negative, based on 2 article(s) from same-day matches; positive ratio 0%; negative ratio 50%. Relative strength versus the benchmark looked favorable. 1-month excess return 0.62%; 3-month excess return 2.34%; 6-month excess return 3.05%."
2026-02-11,VXF,0.0,0.6277378690997302,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.","Recent news tone was mildly negative, based on 2 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 50%.",Relative strength versus the benchmark looked mixed. 1-month excess return -0.04%; 3-month excess return 2.17%; 6-month excess return 1.10%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Recent news tone was mildly negative, based on 2 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 50%. Relative strength versus the benchmark looked mixed. 1-month excess return -0.04%; 3-month excess return 2.17%; 6-month excess return 1.10%."
2026-02-12,VXF,0.0,0.5156925157385674,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.","Recent news tone was mildly negative, based on 2 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 50%.",Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return 2.00%; 6-month excess return -0.49%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Recent news tone was mildly negative, based on 2 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 50%. Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return 2.00%; 6-month excess return -0.49%."
